94649,2202,384243179
153990,99,16129970
57091,99,19427021
68210,99,31496988
44364,99,54651310
45073,99,55792883
195361,92,6895647
29447,99,32600783
128179,99,13584721
16235,99,23211945
274935,95,8916986
176467,95,9205876
54662,99,14511215
211650,94,8724930
213468,88,4626846
154710,95,8929172
125049,96,10025405
112704,93,7197983
173344,94,8507690
66119,99,16249034
110761,99,15012743
134391,90,5420451
115052,96,9758125
219464,85,3365455
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5989,2607
9017,431
2340,1109
38408,354
16881,442
10291,185
26875,86
59286,1069
-1,-1
47543,1842
100675,225
41758,9151
45130,576
64652,1014
79434,34
13349,1201
85550,15
27820,528
116555,39
142597,400
19578,848
22861,101
43663,123
176825,25
134341,92
61172,133
101042,64
81654,349
52077,643
80168,357
53243,37
8615,1108
44405,804
55370,684
98001,170
37072,136
36318,333
255035,119
121152,2007
69048,191
15656,541
38187,83
23918,8
56997,303
70702,21
37240,6
128813,11
29494,292
19243,515
136320,25
64630,127
10385,82
-1,-1
65848,55
131384,139
66570,48
38438,504
6478,961
14225,331
39674,124
-1,-1
196294,153
16468,174
54934,81
-1,-1
154536,7
32860,402
86078,94
22323,306
157976,494
120054,595
67002,168
59823,1674
