56616,2347,527612667
110894,99,20183675
28038,99,26584473
65570,99,45720272
43913,99,69745332
49508,99,66667555
230265,95,9440778
31530,99,40710185
80770,99,15848191
11925,99,34109000
157728,99,13114046
202948,97,11151540
51099,99,15464679
154570,99,13204229
180595,93,7421098
59466,99,14500063
71442,99,13292773
143818,94,8414769
171973,99,13074303
49427,99,21684706
110492,99,16668240
126901,96,9800460
150436,97,10991017
170680,92,6834026
2167,99,22987257
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10469,2643
17700,431
4235,1116
47253,366
26603,448
16904,189
36567,93
67548,1129
-1,2500
59117,1842
114216,288
111609,15809
4294,1139
55319,698
80115,1014
46839,98
51075,863
90409,80
13654,1282
69754,27
40033,579
102103,131
147874,561
21552,877
25522,148
53079,123
224158,25
85709,252
55257,173
21151,278
68814,474
43342,817
86237,387
83645,42
-1,0
18591,1109
51207,816
69177,684
70497,345
50594,137
43070,333
219746,174
105121,2466
86669,191
16005,687
141385,134
37292,8
70913,303
83879,21
34177,53
138271,13
49834,308
35768,591
167898,25
121178,127
-1,0
8207,101
-1,0
101394,55
197151,139
82077,48
53858,514
23673,251
12810,973
255129,54
23100,389
45307,180
-1,0
196463,273
19857,177
68742,111
-1,0
156440,9
64182,403
99865,94
30877,306
174942,550
146593,598
48638,273
91544,168
65265,1752
