97252,2222,443293100
131378,99,18038505
37250,99,23181485
73548,99,36522198
45623,99,61294500
49194,99,59704437
211843,93,7653528
29185,99,37160850
77232,99,15435101
10082,99,33620411
276157,97,11017250
199152,95,9304914
62663,99,14516267
226829,96,10171704
232644,89,4928440
94047,99,13312306
141279,97,11615385
125056,94,8075660
186740,96,9734060
44715,99,20741969
123169,99,15244562
119916,94,8142417
137508,96,9764184
201361,87,4112967
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7813,2635
12479,431
3131,1116
42055,358
21109,448
13216,189
30429,93
68111,1069
-1,-1
55104,1842
137388,225
81663,9151
3414,1033
51701,601
72023,1014
33112,77
30746,851
100948,34
14833,1202
99108,15
36826,528
149747,39
143674,482
20896,859
27023,108
48154,123
199326,25
117035,141
55680,161
114352,64
82267,376
53621,669
80560,384
56165,37
12684,1108
48741,804
63000,684
93245,210
43766,136
39466,333
206011,174
133863,2007
78347,191
16166,612
92583,100
30208,8
64769,303
77900,21
42830,8
144776,11
41643,294
30325,515
151571,25
90967,127
13197,82
-1,-1
85296,55
158917,139
74052,48
46746,504
36002,99
9861,966
-1,-1
18749,367
47038,129
-1,-1
192750,211
18673,175
61250,97
-1,-1
171034,7
48383,402
93224,94
26545,306
176167,494
134846,595
56369,49
79339,168
63441,1701
