97377,2216,430957775
128302,99,17959094
37235,99,22781573
71095,99,35286376
43798,99,60146090
47529,99,59001879
205350,93,7555299
27806,99,36145084
118453,99,13945481
9657,99,33597782
290776,95,9132919
192962,95,9304914
60503,99,14514862
221957,96,9812169
226470,89,4901166
125135,99,13055530
136091,97,11357640
119584,94,8073619
180744,96,9727951
45306,99,20129187
118920,99,15228988
149784,90,5425461
131619,96,9763944
192982,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7226,2632
11543,431
2873,1115
40779,358
19959,447
12434,188
28975,93
66476,1069
-1,-1
51436,1842
126113,225
70955,9151
-1,-1
50083,586
70072,1014
27384,77
24040,851
95699,34
14359,1202
96247,15
34919,528
141652,39
155370,400
20885,855
25859,107
46961,123
193879,25
113861,141
54602,161
111015,64
80581,376
52483,669
79014,384
55497,37
11480,1108
47815,804
61030,684
90271,210
41991,136
38618,333
203083,174
130880,2007
76135,191
17381,568
73870,100
28535,8
63141,303
75995,21
42001,6
140859,11
38592,294
27319,515
148025,25
82901,127
12435,82
-1,-1
80259,55
151540,139
72327,48
44696,504
31254,99
8828,963
-1,-1
17728,344
44839,129
-1,-1
187675,211
18015,175
57569,97
-1,-1
166910,7
43299,402
91382,94
25423,306
171100,494
131100,595
76402,168
62004,1701
