60458,2347,529017356
112592,99,20183675
28748,99,26584473
66538,99,46237472
45079,99,69917592
50921,99,66667555
233568,95,9440858
32770,99,40729449
81955,99,15848191
12190,99,34109000
72359,99,13655147
205614,97,11151540
51685,99,15464679
156887,99,13204229
182701,93,7421098
60516,99,14500063
58834,99,13426483
145796,94,8424769
173822,99,13074363
50782,99,21684706
112544,99,16679254
128954,96,9800460
152736,97,10991017
173639,92,6834026
2586,99,22987257
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10821,2643
18743,431
4422,1116
47929,366
27342,448
17502,189
37365,93
68188,1129
-1,2500
59515,1842
116648,288
115711,15809
4565,1144
57070,698
81257,1014
49326,98
53637,863
92553,80
13804,1282
53616,779
70769,27
40721,579
104798,131
150637,561
21779,877
26245,148
53860,123
227741,25
86862,252
55661,173
21746,278
69511,474
43712,817
87014,387
86485,42
-1,0
19501,1109
51787,816
69993,684
72622,345
51584,137
43578,333
221627,174
106109,2466
87866,191
16399,687
149454,134
38290,8
72180,303
85196,21
35192,53
140077,13
51389,308
33465,679
170309,25
123186,127
-1,0
8400,101
-1,0
104044,55
200858,139
83054,48
55054,514
25577,251
13282,973
267373,54
23893,389
46269,180
-1,0
198940,273
20071,177
71057,111
-1,0
157894,9
66353,403
101025,94
31354,306
176929,550
147206,598
52770,273
93242,168
65833,1752
