90561,2198,373976127
150595,99,15988925
64296,99,18448349
65418,99,30817624
43191,99,52904253
42876,99,54854719
195832,91,6356048
29712,99,30991049
122272,99,13584406
15106,99,23205935
273127,94,8411039
171776,95,8954344
52698,99,14510449
201297,94,8492892
202342,88,4614891
153943,94,7975720
118178,96,9810496
105092,93,7196978
164920,94,8425004
71313,99,15434954
104991,99,14935300
127962,90,5415051
109236,95,9350039
221567,85,3297662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5470,2600
7953,431
2172,1105
37150,352
15281,442
9346,185
24912,85
54931,1069
-1,-1
47013,1842
90779,225
26771,9151
43256,576
60686,1014
68407,34
13054,1201
80753,15
22839,528
98964,39
141354,366
19015,843
20377,101
41822,123
166328,25
126516,92
62969,124
95119,64
78243,349
49963,643
76861,357
52087,37
9327,959
42431,804
52136,684
91929,170
34557,136
34743,333
248254,119
115040,2007
64475,191
15400,515
21078,83
21984,8
53708,303
67330,21
33813,6
123667,11
24407,292
18003,515
128274,25
53537,127
9372,82
-1,-1
57097,55
121082,139
63064,48
34885,503
5361,945
12125,331
37380,124
-1,-1
187374,153
15462,174
48838,81
-1,-1
147549,7
28469,396
81880,94
19547,306
155185,494
115186,595
60539,168
58938,1674
