72036,2348,531815012
118047,99,20183675
31063,99,26623158
74418,99,46237472
50353,99,70056838
55461,99,66930923
243691,95,9441548
37578,99,40794479
86957,99,15850171
13237,99,34176794
75997,99,13655147
208434,98,12057770
54099,99,15464679
164372,99,13211604
192225,93,7427173
65059,99,14500063
63643,99,13426487
154284,94,8424769
181162,99,13074651
55778,99,21684706
120189,99,16706524
136673,96,9800460
162315,97,10991017
183786,92,6900485
3479,99,24194419
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11900,2643
21206,431
4927,1116
50129,366
29834,448
19398,189
40034,93
69401,1129
-1,2500
61190,1842
127141,288
129958,15809
5251,1160
63222,698
85608,1014
56261,98
61992,863
99928,80
14414,1282
69340,779
72537,27
41884,579
114042,131
159043,561
22322,877
28526,148
55926,123
237869,25
90665,252
56257,173
23161,278
71373,474
44871,817
89149,387
94590,42
-1,0
23084,1109
53348,816
62894,811
80102,345
55306,137
44911,333
226384,174
109110,2466
91391,191
17553,687
176515,134
-1,0
-1,0
41567,8
75992,303
89789,21
41415,53
145413,13
56828,308
37713,679
177019,25
126696,127
-1,0
9142,101
-1,0
112870,55
214911,139
86288,48
59516,514
30590,251
15614,973
306105,54
27458,389
49197,180
-1,0
206549,273
20819,177
78767,111
-1,0
161937,9
74724,403
104391,94
32260,306
183848,550
151115,598
64566,273
98609,168
67430,1752
