33141,2336,499453160
134022,99,18438673
33079,99,24822062
64692,99,43974970
43468,99,67749125
47418,99,65979136
222634,95,8872878
28985,99,40438908
77962,99,15846767
11387,99,33981073
154467,99,13107483
195474,97,11142213
48983,99,15464679
153348,99,13182920
174248,93,7387238
56338,99,14492555
68833,99,13285223
138322,94,8364769
167357,99,13072946
46497,99,21616650
115656,99,16115762
122180,96,9800460
144090,97,10990801
161836,92,6790736
7236,88,4535133
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
9582,2643
16248,431
3941,1116
45325,366
24786,448
15847,189
34760,93
66257,1129
-1,2500
57989,1842
107484,288
99778,15809
3913,1109
51323,698
77365,1014
41447,98
44927,863
85274,80
13415,1282
64758,27
37576,579
95665,131
141486,561
21025,877
24048,148
51294,123
216045,25
83488,252
54834,173
20064,278
67240,474
42420,817
84341,387
76882,42
-1,0
16736,1109
49998,816
67299,684
65378,345
48308,137
42013,333
215188,174
102561,2466
83962,191
15156,687
122306,134
35244,8
68430,303
81548,21
32914,53
134169,13
46694,308
33399,591
162307,25
115446,127
-1,0
7778,101
-1,0
95921,55
186281,139
79650,48
51074,514
19253,251
11927,973
222590,54
21584,389
43405,180
-1,0
190536,273
19348,177
64455,111
-1,0
153021,9
59469,403
97584,94
29365,306
169858,550
142995,598
40247,273
87742,168
63896,1752
