56195,2347,527612667
110710,99,20183675
27948,99,26584473
65336,99,45720272
43753,99,69745332
49332,99,66667555
229896,95,9440778
31419,99,40710185
80629,99,15848191
11900,99,34109000
157479,99,13114046
202667,97,11151540
51022,99,15464679
154324,99,13204229
180348,93,7421098
59351,99,14500063
71298,99,13292773
143586,94,8414769
171724,99,13074303
49275,99,21684706
110233,99,16668240
126677,96,9800460
150190,97,10991017
170333,92,6834026
2124,99,22987257
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10429,2643
17633,431
4214,1116
47176,366
26513,448
16842,189
36475,93
67467,1129
-1,2500
59086,1842
113899,288
111158,15809
4270,1139
55125,698
79990,1014
46554,98
50825,863
90165,80
13638,1282
69544,27
39894,579
101845,131
147580,561
21528,877
25455,148
52994,123
223803,25
85604,252
55204,173
21093,278
68733,474
43283,817
86148,387
83319,42
-1,0
18489,1109
51135,816
69100,684
70252,345
50497,137
43005,333
219522,174
105004,2466
86529,191
15967,687
140571,134
37182,8
70773,303
83760,21
34105,53
138083,13
49679,308
35648,591
167622,25
120926,127
-1,0
8192,101
-1,0
101097,55
196717,139
81977,48
53721,514
23480,251
12772,973
253695,54
23009,389
45211,180
-1,0
196165,273
19832,177
68497,111
-1,0
156277,9
63963,403
99737,94
30840,306
174673,550
146476,598
48238,273
91389,168
65211,1752
