40826,2339,506124937
118615,99,19390353
29308,99,25790211
62945,99,44926950
42301,99,68767712
47430,99,66114887
220676,95,9182949
29050,99,40546415
78233,99,15847059
11348,99,34108000
154809,99,13108171
196017,97,11151540
49321,99,15464679
148832,99,13204229
174547,93,7421098
56517,99,14500063
68015,99,13292773
138655,94,8379769
168089,99,13074303
46249,99,21684706
112870,99,16270659
122750,96,9800460
144640,97,10991017
162309,92,6820807
21155,91,6286127
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
9624,2643
16326,431
3954,1116
45587,366
24868,448
15879,189
34825,93
66539,1129
-1,2500
58090,1842
108656,288
100545,15809
3743,1127
51491,698
77504,1014
41840,98
45213,863
85739,80
13419,1282
64988,27
38191,579
96249,131
141817,561
21062,877
24105,148
51383,123
216551,25
83605,252
54973,173
20117,278
67313,474
42423,817
84432,387
77345,42
-1,0
16806,1109
50100,816
67391,684
65619,345
48467,137
42054,333
215458,174
102683,2466
84083,191
15199,687
123851,134
35311,8
68494,303
81582,21
33170,53
134484,13
46838,308
33535,591
162634,25
116909,127
-1,0
7790,101
-1,0
96266,55
187289,139
79843,48
51285,514
19482,251
11990,973
224699,54
21660,389
43494,180
-1,0
190884,273
19378,177
64661,111
-1,0
153199,9
59718,403
97737,94
29757,306
170200,550
143434,598
40692,273
88043,168
63971,1752
