51867,2346,517427409
109841,99,20183675
27599,99,26584473
64048,99,45720272
42710,99,69745332
48395,99,66667555
226064,95,9439353
30692,99,40694920
80036,99,15848191
11719,99,34109000
157518,99,13114046
200926,97,11151540
50806,99,15464679
152247,99,13204229
179113,93,7421098
59755,99,14500063
70083,99,13292773
142470,94,8414769
171331,99,13074303
48028,99,21684706
108089,99,16668240
126298,96,9800460
148239,97,10991017
167360,92,6834026
48038,98,12818689
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10442,2643
17018,431
4098,1116
47392,366
25832,448
16421,189
35763,93
67138,1129
-1,2500
58777,1842
114079,288
107191,15809
4080,1136
53497,698
79039,1014
44631,98
48426,863
87999,80
13554,1282
70515,27
39800,579
98942,131
144941,561
21398,877
24884,148
52287,123
220514,25
84772,252
55863,173
20855,278
68131,474
42945,817
85424,387
80833,42
-1,0
17719,1109
50709,816
68372,684
68193,345
49599,137
42567,333
217778,174
104006,2466
85511,191
15635,687
133250,134
36328,8
69737,303
82583,21
33577,53
136522,13
48362,308
34703,591
165284,25
120922,127
-1,0
8010,101
-1,0
98518,55
193895,139
81189,48
52743,514
21926,251
12374,973
241912,54
22323,389
44486,180
-1,0
193884,273
19639,177
66791,111
-1,0
154960,9
62010,403
98801,94
30418,306
172781,550
146732,598
44667,273
90167,168
64751,1752
