69605,2348,531815012
116514,99,20183675
30394,99,26623158
72069,99,46237472
48858,99,70056838
54019,99,66930923
241700,95,9441548
36298,99,40794479
85702,99,15850171
12987,99,34176794
74894,99,13655147
206303,98,12057770
53515,99,15464679
161661,99,13211604
190010,93,7427173
64015,99,14500063
62522,99,13426487
152475,94,8424769
179374,99,13074651
54122,99,21684706
118409,99,16706524
135034,96,9800460
159965,97,10991017
181499,92,6900485
3252,99,24194419
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11631,2643
20728,431
4841,1116
49622,366
29096,448
18952,189
39399,93
69141,1129
-1,2500
60871,1842
124753,288
126531,15809
5010,1160
61745,698
84448,1014
54719,98
59901,863
98359,80
14241,1282
65841,779
71776,27
41265,579
112116,131
157412,561
22233,877
27970,148
55471,123
235746,25
89735,252
56060,173
22826,278
71032,474
44695,817
88794,387
92783,42
-1,0
22216,1109
52970,816
62351,811
77860,345
54506,137
44698,333
225667,174
108600,2466
90682,191
17349,687
170784,134
40805,8
-1,0
74977,303
88122,21
38431,53
144156,13
55228,308
36858,679
175698,25
125406,127
-1,0
8936,101
-1,0
110988,55
211842,139
85293,48
57918,514
29522,251
14894,973
296317,54
26337,389
48563,180
-1,0
204859,273
20656,177
77132,111
-1,0
161208,9
72474,403
103436,94
31931,306
182454,550
150037,598
61934,273
97317,168
67088,1752
