91808,2216,430957775
123863,99,17959094
35472,99,22781573
65379,99,35286376
40609,99,60146090
44579,99,59001879
197526,93,7555299
25299,99,36145084
113706,99,13945481
9058,99,33597782
282693,95,9132919
185496,95,9304914
58067,99,14514862
213494,96,9812169
217244,89,4901166
116640,99,13055530
129217,97,11357640
113146,94,8073619
173821,96,9727951
41865,99,20129187
113658,99,15228988
143055,90,5425461
124616,96,9763944
182943,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6613,2632
10407,431
2580,1115
39433,358
18424,447
11470,188
27208,93
64060,1069
-1,-1
49815,1842
115033,225
57494,9151
47882,586
67943,1014
19407,77
17316,851
89031,34
13916,1202
92332,15
32294,528
131520,39
149858,400
20411,855
24219,107
45636,123
187080,25
109458,141
53530,161
106855,64
78621,376
51088,669
77195,384
54600,37
10221,1108
46432,804
58494,684
86827,210
39989,136
37642,333
199176,174
127139,2007
73441,191
16126,568
56322,100
26620,8
60515,303
73459,21
39717,6
135790,11
34766,294
23782,515
143375,25
75130,127
11622,82
-1,-1
74105,55
143592,139
70080,48
42040,504
23256,99
7736,963
15860,344
42044,129
-1,-1
181889,211
17316,175
53578,97
-1,-1
162034,7
38286,402
89058,94
24181,306
165273,494
126838,595
72770,168
60430,1701
