62078,2347,529200657
113009,99,20183675
28901,99,26595655
67183,99,46237472
45562,99,69958631
51405,99,66746095
234887,95,9440858
33312,99,40752625
82487,99,15848191
12314,99,34109000
72945,99,13655147
206595,97,11151540
51937,99,15464679
157898,99,13204229
183810,93,7421098
60831,99,14500063
59459,99,13426487
146739,94,8424769
174720,99,13074363
51298,99,21684706
113190,99,16697809
129894,96,9800460
153832,97,10991017
174893,92,6836541
2749,99,22995547
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10957,2643
19100,431
4494,1116
48243,366
27659,448
17802,189
37699,93
68358,1129
-1,2500
59480,1842
117891,288
117699,15809
4681,1146
57890,698
81798,1014
50334,98
54667,863
93412,80
13856,1282
56587,779
71255,27
40107,579
105900,131
151808,561
21905,877
26601,148
54073,123
228989,25
87273,252
55823,173
21927,278
69762,474
43864,817
87302,387
87526,42
-1,0
19907,1109
51952,816
70283,684
73557,345
52051,137
43768,333
222166,174
106505,2466
88352,191
16563,687
153127,134
38726,8
72732,303
85628,21
35573,53
140760,13
52018,308
34156,679
171031,25
123916,127
-1,0
8486,101
-1,0
105001,55
202685,139
83512,48
55575,514
26468,251
13517,973
272328,54
24218,389
46714,180
-1,0
199926,273
20179,177
72118,111
-1,0
158393,9
67307,403
101343,94
31492,306
177784,550
147603,598
54637,273
93989,168
66052,1752
