73087,2348,531815012
118726,99,20183675
31368,99,26623158
75342,99,46237472
50885,99,70056838
56050,99,66930923
244611,95,9441548
38083,99,40794479
87539,99,15850171
13350,99,34176794
76448,99,13655147
209489,98,12057770
54376,99,15464679
165403,99,13211604
193236,93,7427173
65451,99,14500063
64141,99,13426487
155174,94,8424769
181901,99,13074651
56400,99,21684706
120964,99,16706524
137565,96,9800460
163455,97,10991017
184913,92,6900485
3565,99,24194419
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12019,2643
21452,431
4954,1116
50378,366
30127,448
19570,189
40288,93
69564,1129
-1,2500
61424,1842
128750,288
131686,15809
5342,1160
63840,698
86159,1014
56921,98
62749,863
100496,80
14463,1282
70638,779
72861,27
42083,579
114941,131
159592,561
22401,877
28930,148
56149,123
238804,25
91071,252
56366,173
23298,278
71494,474
44960,817
89342,387
95389,42
-1,0
23429,1109
53511,816
63113,811
81106,345
55674,137
45006,333
226790,174
109271,2466
91665,191
17636,687
178936,134
-1,0
-1,0
41871,8
76407,303
90518,21
42678,53
145965,13
57485,308
38075,679
177620,25
127267,127
-1,0
9223,101
-1,0
113644,55
216413,139
86608,48
60156,514
30977,251
15897,973
310030,54
27883,389
49441,180
-1,0
207318,273
20881,177
79401,111
-1,0
162293,9
75634,403
104780,94
32326,306
184440,550
151697,598
65631,273
99106,168
67579,1752
