95086,2203,402327121
124134,99,17615710
39480,99,21693313
61631,99,34208449
39740,99,58134647
43219,99,57561723
195457,92,7025168
25732,99,34575784
107824,99,13935741
16585,99,23381286
277247,95,8916986
178209,95,9206211
55283,99,14512997
213694,94,8729882
211834,88,4756836
156777,95,8983923
126445,96,10064315
114164,93,7198288
169383,95,9055435
42731,99,19158187
111131,99,15060818
135662,90,5425461
116691,96,9759296
222491,85,3366665
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6130,2611
9275,431
2377,1110
38562,355
17304,442
10542,186
27175,87
60427,1069
-1,-1
47961,1842
102798,225
44537,9151
44976,586
65277,1014
5993,824
81458,34
13447,1201
86738,15
28834,528
119700,39
144357,400
19465,853
23160,102
44014,123
179035,25
135509,92
57015,146
102249,64
76254,376
49506,669
75004,384
53459,37
8937,1108
44782,804
55906,684
82981,210
37553,136
36583,333
194370,174
122671,2007
70108,191
16017,541
41431,84
24516,8
57514,303
71088,21
37530,6
130037,11
30415,294
19865,515
137915,25
66517,127
10664,82
-1,-1
67597,55
133709,139
67114,48
39110,504
6667,963
14195,344
40153,124
-1,-1
175537,211
16537,175
55548,81
-1,-1
156252,7
33694,402
86621,94
22626,306
159150,494
121355,595
68132,168
60031,1674
