96414,2216,430957775
127427,99,17959094
36888,99,22781573
69997,99,35286376
43187,99,60146090
46910,99,59001879
203992,93,7555299
27316,99,36145084
117653,99,13945481
9554,99,33597782
289466,95,9132919
191721,95,9304914
59890,99,14514862
220495,96,9812169
225139,89,4901166
123792,99,13055530
134925,97,11357640
118525,94,8073619
179332,96,9727951
44634,99,20129187
118019,99,15228988
148431,90,5425461
130473,96,9763944
191230,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7119,2632
11348,431
2827,1115
40558,358
19702,447
12258,188
28678,93
66151,1069
-1,-1
52391,1842
123989,225
68534,9151
-1,-1
49695,586
69711,1014
26131,77
22658,851
94535,34
14301,1202
95664,15
34503,528
139912,39
154299,400
20692,855
25578,107
46717,123
192701,25
113091,141
54384,161
110325,64
80151,376
52182,669
78632,384
55372,37
11221,1108
47544,804
60603,684
89665,210
41689,136
38447,333
202423,174
130268,2007
75639,191
17179,568
70364,100
28190,8
62733,303
75465,21
41530,6
140152,11
37888,294
26711,515
147271,25
81373,127
12299,82
-1,-1
79113,55
150038,139
71951,48
44194,504
30407,99
8602,963
-1,-1
17288,344
44306,129
-1,-1
186742,211
17893,175
56804,97
-1,-1
166016,7
42234,402
90979,94
25204,306
170082,494
130194,595
75728,168
61722,1701
