94536,2203,396377107
131820,99,17164904
43390,99,21071481
62870,99,33497690
41023,99,57026008
44611,99,56400670
194708,92,7025168
26738,99,33964276
107258,99,13934781
16122,99,23381286
276276,95,8916986
177474,95,9205876
54906,99,14512997
212819,94,8727363
214998,88,4626946
155839,95,8967726
125814,96,10060075
113528,93,7198097
168492,95,9055435
50197,99,18027703
110470,99,15060818
135092,90,5425461
116040,96,9758705
221148,85,3366655
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6062,2611
9178,431
2361,1110
38429,355
17133,442
10427,186
26957,87
59899,1069
-1,-1
46939,1842
102076,225
43402,9151
44587,586
65081,1014
6709,575
80778,34
13416,1201
86263,15
28471,528
118470,39
143653,400
19407,853
23014,102
43845,123
178149,25
135020,92
56947,146
101773,64
76017,376
49345,669
74775,384
53372,37
8810,1108
44600,804
55678,684
98728,170
37340,136
36484,333
193843,174
122118,2007
69726,191
15856,541
40337,83
24297,8
57272,303
70890,21
37433,6
129571,11
30020,294
19533,515
137310,25
65861,127
10547,82
-1,-1
66955,55
132856,139
66873,48
38867,504
6580,963
14082,344
39923,124
-1,-1
174799,211
16561,174
55231,81
-1,-1
155617,7
33316,402
86395,94
22542,306
158623,494
120780,595
67680,168
59995,1674
