98702,2216,430963221
129445,99,17959094
37736,99,22781573
72581,99,35286424
44699,99,60146106
48299,99,59001879
207231,93,7555299
28317,99,36150466
119678,99,13945481
9798,99,33597782
292566,95,9132919
194553,95,9304914
61097,99,14514862
224083,96,9812169
228411,89,4901166
126839,99,13055530
137743,97,11357640
121165,94,8073619
182406,96,9727951
46234,99,20129187
120294,99,15228988
151397,90,5425461
133119,96,9763944
195461,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7399,2632
11843,431
2962,1115
41203,358
20356,447
12699,188
29436,93
66625,1069
-1,-1
53245,1842
128787,225
74337,9151
3131,1024
50576,586
70641,1014
29274,77
25943,851
97408,34
14456,1202
97049,15
35414,528
144122,39
156969,400
20974,855
26292,107
47391,123
195487,25
114894,141
54932,161
112068,64
81124,376
52827,669
79508,384
55682,37
11858,1108
48145,804
61639,684
91151,210
42517,136
38884,333
203905,174
131778,2007
76827,191
17720,568
79659,100
29027,8
63720,303
76613,21
42631,6
141959,11
39596,294
28270,515
149132,25
85279,127
12679,82
-1,-1
81771,55
153641,139
72807,48
45354,504
32924,99
9174,963
-1,-1
18397,344
45675,129
-1,-1
189077,211
18207,175
58646,97
-1,-1
168095,7
44872,402
91918,94
25775,306
172557,494
132131,595
77280,168
62380,1701
