95296,2231,474121454
130163,99,18343959
33421,99,24268403
62523,99,42332323
41781,99,66081408
45030,99,64531419
210409,95,8825735
28304,99,39344323
80160,99,15455889
11180,99,33705290
273851,98,13032384
205359,95,9311560
46586,99,15458681
233609,96,10369604
239648,89,4970520
97518,99,13341632
118504,99,13053142
131444,94,8124222
178940,99,13034432
43466,99,21429949
110723,99,15985705
123310,95,8799370
141892,96,10076450
207868,87,4245054
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8439,2643
13850,431
3423,1116
42624,366
22507,448
14181,189
32036,93
64866,1129
-1,-1
57731,1842
97774,288
84367,15809
3454,1075
45809,698
73926,1014
33260,98
36100,863
79307,80
13213,1282
60521,27
36054,579
87293,131
132991,561
20860,866
27028,114
49246,123
205668,25
104145,177
55661,166
18764,278
65083,474
40626,817
81676,387
64444,42
-1,-1
14596,1109
48641,816
64763,684
58714,345
45280,137
40423,333
209582,174
99250,2466
80568,191
14011,687
94801,126
32070,8
66122,303
79581,21
37953,29
128788,13
42521,308
29432,591
155664,25
103037,127
7177,101
-1,-1
89113,55
169096,139
75889,48
47443,514
14918,251
10785,973
213760,25
19576,389
44600,155
-1,-1
182887,273
19224,175
61001,109
-1,-1
148982,9
53703,403
95195,94
27361,306
163637,550
136083,598
31972,273
82449,168
62373,1752
