89776,2198,372431205
150636,99,15952163
64570,99,18380210
66535,99,30376053
43206,99,52651270
42576,99,54743035
194349,91,6354317
29472,99,30928923
121847,99,13583236
15026,99,23202879
271907,94,8409933
170844,95,8953942
52454,99,14509913
199866,94,8491601
201140,88,4611836
152201,94,7967258
117646,96,9762377
103336,93,7196978
164099,94,8421625
70839,99,15434954
104265,99,14933307
127192,90,5414151
112181,95,8854112
220118,85,3297132
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5424,2599
7857,431
2150,1105
37102,351
15164,442
9284,185
24740,85
54489,1069
-1,-1
46202,1842
89627,225
24851,9151
43078,576
60313,1014
67204,34
12969,1201
80313,15
22346,528
97297,39
140629,366
19137,838
20069,101
41576,123
165299,25
125680,92
64883,119
94615,64
77904,349
49794,643
76550,357
51986,37
9107,959
42206,804
51795,684
91303,170
34302,136
34576,333
247664,119
114517,2007
64105,191
15313,515
22304,73
21817,8
53326,303
67152,21
33674,6
123187,11
23870,292
17847,515
127500,25
52276,127
9291,82
-1,-1
56219,55
119947,139
62634,48
34497,503
5189,945
11913,331
37159,124
-1,-1
186604,153
15347,174
49375,77
-1,-1
146875,7
27978,396
81406,94
19324,306
154630,494
114531,595
59427,168
58566,1674
