96253,2203,402568290
124284,99,17667268
39556,99,21744872
62853,99,34278833
40377,99,58192474
43927,99,57561723
196743,92,7025243
26222,99,34581538
109003,99,13935741
16874,99,23381286
278677,95,8916986
179681,95,9206211
55950,99,14512997
215378,94,8729882
213652,88,4756836
159076,95,8984873
127525,96,10064315
115636,93,7201350
171024,95,9055435
43998,99,19158187
112399,99,15060818
136837,90,5425461
117980,96,9759296
224956,85,3366665
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6246,2611
9478,431
2419,1110
38768,355
17589,442
10771,186
27582,87
61038,1069
-1,-1
50198,1842
104577,225
46825,9151
45545,586
65744,1014
-1,-1
9618,824
82809,34
13538,1201
87608,15
29602,528
121856,39
145433,400
19576,853
23482,102
44323,123
180529,25
136453,92
57149,146
102984,64
76700,376
49798,669
75415,384
53697,37
9168,1108
45067,804
56347,684
83732,210
37979,136
36791,333
195253,174
123456,2007
70718,191
16304,541
44495,84
24908,8
58199,303
71456,21
37910,6
130949,11
31168,294
20528,515
138961,25
68027,127
10823,82
-1,-1
68785,55
135351,139
67635,48
39638,504
9105,64
6829,963
14449,344
40550,124
-1,-1
176703,211
16654,175
56333,81
-1,-1
157338,7
34421,402
87101,94
22953,306
160130,494
122378,595
69043,168
60169,1674
