52745,2347,522942574
110019,99,20183675
27703,99,26584473
64320,99,45720272
43060,99,69745332
48736,99,66667555
227198,95,9439353
30910,99,40702980
80052,99,15848191
11776,99,34109000
157091,99,13114046
201414,97,11151540
50779,99,15464679
152830,99,13204229
179749,93,7421098
58910,99,14500063
70389,99,13292773
142904,94,8414769
171016,99,13074303
48388,99,21684706
108708,99,16668240
126099,96,9800460
148778,97,10991017
168238,92,6834026
3297,99,18325794
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10289,2643
17191,431
4123,1116
46804,366
26010,448
16539,189
35955,93
67140,1129
-1,2500
58818,1842
113447,288
108316,15809
4138,1136
53945,698
79315,1014
45088,98
49154,863
88467,80
13555,1282
68925,27
39836,579
99685,131
145716,561
21471,877
25067,148
52462,123
221215,25
85004,252
55147,173
20876,278
68326,474
43066,817
85658,387
81510,42
-1,0
17960,1109
50810,816
68570,684
68738,345
49840,137
42702,333
218276,174
104275,2466
85779,191
15739,687
135262,134
36563,8
70085,303
83234,21
33755,53
136918,13
48755,308
34946,591
165801,25
120109,127
-1,0
8049,101
-1,0
98985,55
194686,139
81409,48
52990,514
22368,251
12490,973
245317,54
22508,389
44680,180
-1,0
194544,273
19697,177
67244,111
-1,0
155325,9
62527,403
98955,94
30578,306
173277,550
146577,598
45710,273
90526,168
64901,1752
