93362,2237,484110220
131653,99,18376478
32777,99,24563824
62764,99,43112065
42116,99,66921896
45639,99,65158735
214642,95,8866142
27894,99,39892608
81789,99,15456699
11033,99,33725158
150832,99,13102266
208698,95,9311862
47325,99,15459911
161416,99,13130225
201532,90,5740040
54305,99,14422920
69577,99,13256421
134463,94,8144659
169959,99,13041257
43921,99,21607090
112178,99,16041539
118481,95,9541605
138395,97,10989736
213129,87,4247084
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8829,2643
14633,431
3586,1116
43614,366
23260,448
14779,189
32986,93
65990,1129
-1,-1
56790,1842
100040,288
90855,15809
3689,1078
47887,698
75165,1014
36534,98
39429,863
81220,80
13275,1282
61933,27
35362,579
89859,131
136183,561
21042,866
26220,123
49965,123
209283,25
81599,252
54825,170
19230,278
65911,474
41236,817
82683,387
69949,42
-1,-1
15261,1109
49016,816
65580,684
61046,345
46311,137
40968,333
211581,174
100438,2466
81722,191
14432,687
106003,127
33205,8
66849,303
80307,21
38434,29
130778,13
43924,308
30894,591
157931,25
107839,127
7379,101
-1,-1
91244,55
174718,139
77236,48
48368,514
16417,251
11170,973
187955,54
20252,389
43289,170
-1,-1
185645,273
19013,177
61779,111
-1,-1
150321,9
55761,403
95844,94
27915,306
166019,550
138332,598
33625,273
83950,168
62617,1752
