61555,2347,529017356
113042,99,20183675
28947,99,26584473
67102,99,46237472
45486,99,69917592
51376,99,66667555
234585,95,9440858
33194,99,40729449
82336,99,15848191
12259,99,34109000
72754,99,13655147
206277,97,11151540
51871,99,15464679
157642,99,13204229
183524,93,7421098
60671,99,14500063
59300,99,13426483
146474,94,8424769
174481,99,13074363
51206,99,21684706
113244,99,16679254
129615,96,9800460
153490,97,10991017
174590,92,6834026
2684,99,22987257
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10924,2643
18986,431
4469,1116
48157,366
27573,448
17711,189
37588,93
68393,1129
-1,2500
59521,1842
117511,288
117165,15809
4664,1144
57638,698
81631,1014
50037,98
54450,863
93222,80
13844,1282
55811,779
71153,27
40750,579
105550,131
151508,561
21868,877
26497,148
54034,123
228744,25
87196,252
55800,173
21893,278
69716,474
43827,817
87253,387
87230,42
-1,0
19791,1109
51919,816
70206,684
73306,345
51904,137
43716,333
222148,174
106390,2466
88220,191
16517,687
152027,134
38610,8
72589,303
85558,21
35476,53
140606,13
51837,308
33978,679
170925,25
123754,127
-1,0
8455,101
-1,0
104793,55
202184,139
83393,48
55417,514
26176,251
13446,973
270975,54
24126,389
46588,180
-1,0
199693,273
20162,177
71798,111
-1,0
158315,9
67000,403
101373,94
31489,306
177571,550
147512,598
54107,273
93804,168
66017,1752
