98236,2216,430963221
128994,99,17959094
37554,99,22781573
72060,99,35286424
44377,99,60146106
48008,99,59001879
206594,93,7555299
28153,99,36150466
119248,99,13945481
9758,99,33597782
291833,95,9132919
193950,95,9304914
60934,99,14514862
223362,96,9812169
227665,89,4901166
126245,99,13055530
137163,97,11357640
120588,94,8073619
181776,96,9727951
45920,99,20129187
119819,99,15228988
150835,90,5425461
132637,96,9763944
194598,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7333,2632
11723,431
2929,1115
41057,358
20227,447
12604,188
29280,93
66405,1069
-1,-1
52161,1842
127881,225
73204,9151
3054,1024
50417,586
70437,1014
28652,77
25320,851
96786,34
14403,1202
96775,15
35162,528
143265,39
156443,400
20940,855
26123,107
47217,123
194884,25
114516,141
54796,161
111692,64
80921,376
52702,669
79316,384
55621,37
11739,1108
48023,804
61436,684
90831,210
42330,136
38801,333
203636,174
131463,2007
76584,191
17594,568
77805,100
28861,8
63520,303
76378,21
42414,6
141587,11
39285,294
27964,515
148722,25
84518,127
12582,82
-1,-1
81242,55
152944,139
72643,48
45059,504
32282,99
9045,963
-1,-1
18173,344
45358,129
-1,-1
188603,211
18144,175
58257,97
-1,-1
167713,7
44388,402
91696,94
25628,306
172012,494
131771,595
76978,168
62227,1701
