75585,2348,533203817
118523,99,20287587
31739,99,26689269
76819,99,46465366
51838,99,70277115
57052,99,67108021
246026,95,9635253
39099,99,40871392
89020,99,15850318
13583,99,34285210
77467,99,13656676
211874,98,12057770
55081,99,15464679
163851,99,13228760
195355,93,7434591
66389,99,14505088
65295,99,13426487
157190,94,8424855
183646,99,13074651
56848,99,21807934
122305,99,16726641
139643,96,9805985
165909,97,10991609
187360,92,6904747
3811,99,24223813
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12327,2643
22059,431
5079,1116
50967,366
30818,448
20014,189
40949,93
69759,1129
-1,2500
61931,1842
132079,288
135166,15809
5452,1169
65397,698
87425,1014
58655,98
64696,863
101938,80
14634,1282
73497,779
73682,27
42234,579
117027,131
161083,561
22490,877
29728,148
56608,123
241054,25
92035,252
56093,175
23671,278
71842,474
45197,817
89694,387
97341,42
-1,0
24305,1109
53946,816
63689,811
83266,345
56525,137
45225,333
227664,174
109670,2466
92341,191
17880,687
184936,134
-1,1
-1,0
42689,8
77393,303
92125,21
45424,53
147257,13
59071,308
38998,679
178961,25
128510,127
164096,50
9449,101
-1,0
115579,55
219322,139
87312,48
61594,514
32251,251
16586,973
320141,54
28948,389
50059,180
-1,0
209008,273
21012,177
81035,111
-1,0
163006,9
77908,403
105634,94
32613,306
185758,550
152789,598
68320,273
100323,168
67908,1752
