88028,2198,372428005
148014,99,15952163
63125,99,18380210
64906,99,30376053
41898,99,52651270
41546,99,54743035
191082,91,6354317
28352,99,30928893
120283,99,13583236
14658,99,23202879
268357,94,8409933
168739,95,8953942
51803,99,14509913
196396,94,8491401
197669,88,4611836
148359,94,7967258
115494,96,9762377
99956,93,7196978
161162,94,8421625
69838,99,15434954
102611,99,14933307
125249,90,5411181
109285,95,8854112
215931,85,3297132
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5293,2599
7619,431
2090,1105
36721,351
14884,442
9096,185
24298,85
53520,1069
-1,-1
44541,1842
86465,225
17917,9151
42714,576
59439,1014
64517,34
12697,1201
79152,15
21358,528
93459,39
138844,366
18910,838
19400,101
41045,123
162833,25
123672,92
64205,119
93416,64
77266,349
49376,643
75963,357
51695,37
8576,959
41540,804
51000,684
89907,170
33684,136
34223,333
246128,119
113151,2007
63199,191
15082,515
14734,73
21432,8
52213,303
66685,21
33379,6
122061,11
22339,292
17543,515
125752,25
48342,127
9131,82
-1,-1
54074,55
117179,139
61692,48
33452,503
4931,945
11260,331
36513,124
-1,-1
184601,153
15061,174
47714,77
-1,-1
145327,7
26648,396
80458,94
18793,306
152434,494
112969,595
58806,168
57944,1674
