94823,2203,401958200
123775,99,17615710
39367,99,21693313
61175,99,34208449
39542,99,58091218
43348,99,57362736
195076,92,7025168
25661,99,34538039
107561,99,13935741
16165,99,23381286
276713,95,8916986
177839,95,9206211
55201,99,14512997
213278,94,8729882
211400,88,4756836
156178,95,8983923
126146,96,10064315
113831,93,7198288
169053,95,9055435
42893,99,19069427
110799,99,15060818
135368,90,5425461
116418,96,9759296
221879,85,3366665
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6091,2611
9233,431
2369,1110
38500,355
17217,442
10483,186
27079,87
60163,1069
-1,-1
47522,1842
102508,225
43991,9151
44793,586
65193,1014
4700,824
81108,34
13430,1201
86516,15
28654,528
119084,39
144065,400
19432,853
23096,102
43935,123
178589,25
135262,92
56978,146
102023,64
76155,376
49435,669
74924,384
53424,37
8877,1108
44684,804
55786,684
82766,210
37442,136
36539,333
194134,174
122399,2007
69928,191
15931,541
40835,84
24406,8
57399,303
70982,21
37485,6
129799,11
30221,294
19698,515
137605,25
66196,127
10611,82
-1,-1
67305,55
133307,139
66996,48
39008,504
6632,963
14147,344
40046,124
-1,-1
175190,211
16507,175
55371,81
-1,-1
155965,7
33507,402
86496,94
22551,306
158879,494
121173,595
67901,168
59966,1674
