99059,2225,466502219
129504,99,18343931
33288,99,24245233
63428,99,41735897
41702,99,65756196
44656,99,64243964
218354,93,7729585
27989,99,39270820
79787,99,15447489
10948,99,33705165
282425,97,11139330
204008,95,9311560
46343,99,15458681
232504,96,10354551
238149,89,4970507
96555,99,13341632
118265,99,13051642
130408,94,8121790
190498,96,10088484
43124,99,21429949
110326,99,15972120
122032,95,8799370
143647,96,9781638
207099,87,4202685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8347,2643
13642,431
3388,1116
42347,366
22283,448
14036,189
31798,93
64116,1129
-1,-1
57431,1842
96197,288
90299,9151
3440,1071
45256,698
73690,1014
40355,77
35249,863
78675,80
12992,1282
60055,27
35608,579
86529,131
132161,561
20801,866
26885,114
49091,123
204606,25
103698,177
55609,166
18634,278
64895,474
40486,817
81424,387
62550,42
-1,-1
14370,1109
48496,816
64522,684
58174,345
45030,137
40278,333
209023,174
98884,2466
80250,191
13914,687
91230,126
31795,8
65831,303
79395,21
37465,29
128134,13
42138,308
28999,591
155011,25
100537,127
7131,101
-1,-1
88467,55
167295,139
75587,48
47041,514
14374,251
10681,973
206415,25
19389,389
48059,131
-1,-1
182120,273
19170,175
60566,109
-1,-1
148703,9
53164,403
94907,94
27224,306
162915,550
135128,598
31287,272
81960,168
62051,1752
