92141,2188,365341355
146318,99,15941945
62839,99,18312428
65860,99,29744058
41503,99,52292963
40809,99,54589390
212134,90,5420486
27715,99,30733581
119082,99,13577296
14393,99,23197336
265426,94,8408563
166719,95,8949587
51218,99,14509629
196445,94,8250911
194809,88,4611761
147293,93,7799728
113407,96,9757814
118834,90,5586493
158384,94,8386788
68884,99,15434954
107211,99,14685170
155661,87,3982129
113652,93,7879063
215727,85,3289282
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5188,2599
7440,431
2062,1105
36411,351
14692,442
8955,185
23932,85
52619,1069
-1,-1
43342,1842
84045,225
5199,5460
42390,576
58713,1014
62656,34
12543,1201
78116,15
20859,528
90613,39
137292,366
18901,834
18977,101
40601,123
160999,25
121605,92
63896,119
92539,64
76748,349
49080,643
75491,357
51392,37
8178,959
40990,804
50349,684
88804,170
33148,136
33977,333
244721,119
112047,2007
62461,191
14932,515
3749,20
21196,8
51102,303
66339,21
32759,6
121010,11
20981,292
17326,515
124421,25
44987,127
9005,82
-1,-1
52324,55
114965,139
60865,48
32594,503
4618,945
10789,331
36191,122
-1,-1
182907,153
14804,174
46173,77
-1,-1
143933,7
25532,396
79760,94
18434,306
150847,494
111711,595
58271,168
57956,1674
