58394,2347,529017356
111775,99,20183675
28399,99,26584473
65526,99,46237472
44399,99,69917592
50135,99,66667555
231792,95,9440858
32047,99,40729449
81285,99,15848191
12042,99,34109000
71837,99,13655147
204064,97,11151540
51336,99,15464679
155514,99,13204229
181456,93,7421098
59919,99,14500063
58144,99,13426483
144637,94,8424769
172800,99,13074363
50045,99,21684706
111307,99,16679254
127777,96,9800460
151378,97,10991017
171993,92,6834026
2369,99,22987257
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10631,2643
18299,431
4331,1116
47579,366
26962,448
17185,189
36938,93
67928,1129
-1,2500
59380,1842
115193,288
113510,15809
4386,1144
56085,698
80648,1014
48000,98
52206,863
91379,80
13722,1282
46169,779
70178,27
40508,579
103316,131
149102,561
21648,877
25812,148
53427,123
225880,25
86245,252
55481,173
21430,278
69145,474
43525,817
86594,387
84929,42
-1,0
18989,1109
51490,816
69558,684
71414,345
51052,137
43284,333
220574,174
105587,2466
87209,191
16190,687
144920,134
37709,8
71461,303
84430,21
34600,53
139117,13
50549,308
32442,679
168987,25
122234,127
-1,0
8295,101
-1,0
102538,55
198686,139
82510,48
54412,514
24529,251
13019,973
260832,54
23448,389
45719,180
-1,0
197650,273
19957,177
69780,111
-1,0
157110,9
65107,403
100377,94
31120,306
175822,550
146769,598
50414,273
92297,168
65504,1752
