58736,2347,529017356
111878,99,20183675
28433,99,26584473
65622,99,46237472
44490,99,69917592
50258,99,66667555
232061,95,9440858
32155,99,40729449
81378,99,15848191
12064,99,34109000
71805,99,13655147
204318,97,11151540
51383,99,15464679
155718,99,13204229
181638,93,7421098
60020,99,14500063
58264,99,13426483
144801,94,8424769
172906,99,13074363
50177,99,21684706
111527,99,16679254
127951,96,9800460
151564,97,10991017
172228,92,6834026
2407,99,22987257
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10663,2643
18377,431
4343,1116
47642,366
27032,448
17233,189
37001,93
67971,1129
-1,2500
59378,1842
115402,288
113845,15809
4405,1144
56235,698
80754,1014
48213,98
52439,863
91565,80
13734,1282
48056,779
70264,27
40540,579
103552,131
149349,561
21661,877
25891,148
53512,123
226179,25
86336,252
55476,173
21488,278
69218,474
43551,817
86653,387
85144,42
-1,0
19070,1109
51526,816
69619,684
71600,345
51124,137
43332,333
220729,174
105665,2466
87303,191
16219,687
145649,134
37820,8
71573,303
84557,21
34695,53
139274,13
50703,308
32609,679
169221,25
122253,127
-1,0
8313,101
-1,0
102799,55
198982,139
82595,48
54515,514
24696,251
13047,973
261848,54
23535,389
45792,180
-1,0
197880,273
19972,177
69975,111
-1,0
157235,9
65301,403
100489,94
31177,306
176008,550
146810,598
50770,273
92469,168
65553,1752
