90009,2198,372431205
150899,99,15952163
64651,99,18380210
66679,99,30376053
43353,99,52651270
42720,99,54743035
194828,91,6354317
29608,99,30928923
122004,99,13583236
15052,99,23202879
272200,94,8409933
171124,95,8953942
52531,99,14509913
200284,94,8491601
201467,88,4611836
152706,94,7967258
117905,96,9762377
103894,93,7196978
164411,94,8421625
70984,99,15434954
104481,99,14933307
127409,90,5414151
112457,95,8854112
220579,85,3297132
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5436,2599
7879,431
2158,1105
37144,351
15196,442
9297,185
24792,85
54601,1069
-1,-1
46453,1842
89969,225
25397,9151
43124,576
60428,1014
67569,34
12984,1201
80432,15
22492,528
97805,39
140842,366
19158,838
20146,101
41669,123
165635,25
125920,92
64843,119
94772,64
77998,349
49845,643
76630,357
52021,37
9175,959
42261,804
51882,684
91472,170
34381,136
34632,333
247827,119
114652,2007
64212,191
15336,515
22886,73
21862,8
53409,303
67193,21
33683,6
123330,11
24022,292
17904,515
127750,25
52659,127
9313,82
-1,-1
56501,55
120264,139
62766,48
34552,503
5234,945
11968,331
37225,124
-1,-1
186838,153
15375,174
49560,77
-1,-1
147049,7
28131,396
81568,94
19393,306
154772,494
114733,595
59579,168
58589,1674
