92359,2202,382460860
152814,99,16070512
57104,99,19307758
67064,99,31270553
43403,99,54355977
44163,99,55491139
192809,92,6871443
28704,99,32438284
126155,99,13584721
15864,99,23209548
272085,95,8882831
176982,95,8954464
53965,99,14510695
208188,94,8720980
209533,88,4626846
150504,95,8914438
123335,96,9889353
110399,93,7197933
169926,94,8506837
64708,99,16170147
108457,99,15011908
132191,90,5417751
112955,96,9691887
214403,85,3364855
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5786,2606
8644,431
2267,1109
38077,353
16341,442
9969,185
26232,86
57607,1069
-1,-1
47704,1842
97368,225
37134,9151
44423,576
63403,1014
75847,34
13173,1201
83841,15
26182,528
111299,39
146504,366
19429,846
22238,101
43141,123
173477,25
131900,92
62803,127
99126,64
80561,349
51385,643
79089,357
52841,37
8682,1067
43787,804
54356,684
96137,170
36258,136
35816,333
252712,119
119066,2007
67473,191
14948,541
33087,83
23250,8
55838,303
69834,21
36331,6
126923,11
27820,292
18868,515
133814,25
61189,127
9993,82
-1,-1
62986,55
128020,139
65418,48
37444,504
6247,948
13589,331
38974,124
-1,-1
193165,153
16147,174
53068,81
-1,-1
152127,7
31731,396
84583,94
21407,306
155966,494
118559,595
64983,168
59250,1674
