93342,2184,358637188
147543,99,15815135
65890,99,17989115
67916,99,28926045
41965,99,51535281
40353,99,54264163
231432,89,5011720
28629,99,30084797
132113,99,13422316
14151,99,23182162
268366,94,8067102
166827,95,8828360
50708,99,14507813
195509,94,8149556
192652,88,4596611
144804,93,7771909
115054,95,9084485
122753,90,5398069
161347,94,7946233
71840,99,15175659
106352,99,14661128
159715,86,3803730
120791,92,7129907
213791,85,3285892
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5134,2592
7224,431
1965,1105
36152,351
14994,436
8869,184
23546,85
51468,1069
-1,-1
42361,1842
81652,225
53480,473
58007,1014
60635,34
12426,1201
77014,15
20072,528
87461,39
142330,337
19484,814
18494,101
40131,123
159064,25
120195,92
67809,109
91575,64
76227,349
48759,643
75003,357
51104,37
7650,959
40480,804
49585,684
87607,170
32605,136
33673,333
243401,119
110884,2007
61694,191
14762,515
20899,8
49900,303
65890,21
32456,6
119893,11
20148,292
19554,455
123019,25
39423,127
8844,82
50411,55
112741,139
60135,48
31718,503
4164,945
10147,331
35590,122
-1,-1
181296,153
14798,172
45134,76
-1,-1
142686,7
24362,396
78986,94
18142,306
149354,494
110524,595
57647,168
57446,1674
