74206,2348,532192444
118135,99,20261316
31598,99,26631120
76235,99,46270387
51468,99,70097158
56680,99,66932928
244978,95,9621548
38677,99,40795869
88280,99,15850318
13489,99,34176986
76974,99,13655241
210640,98,12057770
54691,99,15464679
164186,99,13221646
194377,93,7427173
65750,99,14505078
64659,99,13426487
156190,94,8424794
182725,99,13074651
57057,99,21684706
121752,99,16706524
138485,96,9805460
164619,97,10991017
186108,92,6901663
3667,99,24207925
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12163,2643
21728,431
5002,1116
50666,366
30442,448
19775,189
40604,93
69681,1129
-1,2500
61675,1842
130429,288
133384,15809
5518,1160
64607,698
86770,1014
57712,98
63703,863
101151,80
14541,1282
72158,779
73225,27
42280,579
115884,131
160282,561
22460,877
29347,148
56383,123
239896,25
91568,252
55979,175
23471,278
71647,474
45088,817
89508,387
96276,42
-1,0
23838,1109
53722,816
63399,811
82138,345
56066,137
45106,333
227206,174
109468,2466
91980,191
17750,687
181761,134
-1,1
-1,0
42264,8
76922,303
91368,21
43935,53
146572,13
58232,308
38510,679
178231,25
127904,127
-1,0
9330,101
-1,0
114519,55
217831,139
86953,48
60858,514
31537,251
16212,973
314834,54
28400,389
49744,180
-1,0
208124,273
20952,177
80176,111
-1,0
162641,9
76700,403
105175,94
32476,306
185061,550
152287,598
66931,273
99696,168
67718,1752
