91308,2237,480089788
130046,99,18370930
33264,99,24317365
61763,99,42806469
41631,99,66346463
45113,99,64701240
210997,95,8830152
28170,99,39406208
80404,99,15456699
11217,99,33719763
150400,99,13097768
205904,95,9311862
46657,99,15459364
176885,99,13082569
198111,90,5740040
95345,99,13376960
116236,99,13059639
131859,94,8130478
170190,99,13038538
43668,99,21429949
110840,99,15999795
120343,95,9171397
136588,97,10989736
208675,87,4246404
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8500,2643
13963,431
3447,1116
42811,366
22607,448
14281,189
32174,93
65233,1129
-1,-1
57894,1842
98736,288
85297,15809
3475,1076
46112,698
74098,1014
33748,98
36556,863
79581,80
13266,1282
60747,27
36268,579
87671,131
133460,561
20884,866
26308,119
49354,123
206219,25
104338,177
54649,170
18841,278
65195,474
40718,817
81794,387
65255,42
-1,-1
14702,1109
48668,816
64888,684
58971,345
45418,137
40506,333
209860,174
99404,2466
80776,191
14060,687
96450,127
32227,8
66237,303
79684,21
38184,29
129106,13
42704,308
29651,591
156008,25
104306,127
7206,101
-1,-1
89483,55
170034,139
76073,48
47479,514
15490,251
10846,973
217660,25
19681,389
42676,170
-1,-1
183247,273
19256,175
61308,109
-1,-1
149138,9
54015,403
95359,94
27541,306
164002,550
136581,598
32147,273
82711,168
62449,1752
