89506,2248,493948665
133327,99,18438673
32815,99,24812395
64057,99,43974531
43128,99,67705378
47055,99,65882733
221214,95,8867092
28668,99,40374185
77434,99,15846689
11407,99,33758410
152871,99,13107483
194200,97,11141212
48675,99,15464679
156849,99,13163473
174499,93,7225188
56081,99,14469327
68223,99,13285187
137358,94,8349769
167067,99,13065633
46136,99,21608650
115958,99,16058714
121160,96,9800460
142834,97,10990801
164119,92,6558003
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9473,2643
15967,431
3876,1116
45056,366
24532,448
15649,189
34500,93
65960,1129
-1,-1
57770,1842
105767,288
98149,15809
4074,1080
50827,698
76992,1014
40672,98
44043,863
84411,80
13369,1282
64266,27
37170,579
94351,131
140656,561
20931,877
23881,148
51043,123
214815,25
83089,252
54496,173
19919,278
67041,474
42224,817
84083,387
75802,42
-1,-1
16500,1109
49794,816
67002,684
64678,345
47941,137
41853,333
214553,174
102225,2466
83604,191
15034,687
119198,134
34919,8
68260,303
81371,21
32482,53
133603,13
46282,308
33071,591
161564,25
112728,127
-1,-1
7711,101
-1,-1
94908,55
183668,139
79267,48
50512,514
18802,251
11789,973
217986,54
21378,389
43210,180
-1,-1
189711,273
19285,177
63945,111
-1,-1
152545,9
58850,403
97168,94
28716,306
169019,550
141869,598
39032,273
87045,168
63614,1752
