94293,2216,430957775
125504,99,17959094
36162,99,22781573
67607,99,35286376
41822,99,60146090
45733,99,59001879
201080,93,7555299
26229,99,36145084
115742,99,13945481
9342,99,33597782
286218,95,9132919
188876,95,9304914
58915,99,14514862
217356,96,9812169
221408,89,4901166
120277,99,13055530
132357,97,11357640
116200,94,8073619
176425,96,9727951
43265,99,20129187
115968,99,15228988
146132,90,5425461
127562,96,9763944
187557,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6887,2632
10883,431
2701,1115
39975,358
19055,447
11855,188
27934,93
64925,1069
-1,-1
50281,1842
120027,225
63119,9151
2529,1024
48738,586
68844,1014
22590,77
19902,851
91728,34
14120,1202
94089,15
33500,528
135630,39
152009,400
20417,855
24913,107
46178,123
189939,25
111284,141
54064,161
108519,64
79334,376
51605,669
77889,384
55055,37
10637,1108
47079,804
59590,684
88248,210
40869,136
38055,333
200781,174
128716,2007
74593,191
16657,568
61935,100
27404,8
61614,303
74284,21
40509,6
137808,11
36233,294
25168,515
145228,25
78377,127
11943,82
-1,-1
76510,55
146863,139
71067,48
43067,504
26505,99
8137,963
-1,-1
16477,344
43048,129
-1,-1
184387,211
17609,175
55104,97
-1,-1
163991,7
40000,402
89971,94
24652,306
167743,494
128492,595
74292,168
61056,1701
