63126,2347,529346724
113217,99,20183675
29008,99,26595655
67516,99,46237472
45822,99,69986742
51351,99,66830551
235856,95,9440858
33555,99,40755298
82826,99,15848191
12388,99,34109000
73199,99,13655147
207418,97,11151540
52125,99,15464679
158501,99,13204229
184549,93,7421098
61187,99,14500063
59796,99,13426487
147398,94,8424769
175205,99,13074579
51621,99,21684706
113614,99,16706524
130515,96,9800460
154480,97,10991017
175569,92,6850859
2840,99,23003125
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11039,2643
19307,431
4526,1116
48424,366
27815,448
17933,189
37892,93
68301,1129
-1,2500
59622,1842
118743,288
118729,15809
4734,1146
58350,698
82066,1014
50902,98
55245,863
93930,80
13904,1282
57943,779
71447,27
39870,579
106722,131
152428,561
21922,877
26727,148
54265,123
229845,25
87475,252
55716,173
22020,278
69900,474
43951,817
87462,387
88084,42
-1,0
20129,1109
52060,816
70459,684
74120,345
52326,137
43873,333
222582,174
106754,2466
88572,191
16672,687
155131,134
38980,8
72874,303
85834,21
35737,53
141096,13
52332,308
34473,679
171598,25
124114,127
-1,0
8535,101
-1,0
105706,55
203802,139
83800,48
55857,514
26862,251
13642,973
274862,54
24394,389
46920,180
-1,0
200480,273
20238,177
72671,111
-1,0
158705,9
67811,403
101479,94
31560,306
178295,550
147871,598
55493,273
94404,168
66144,1752
