93024,2202,383298767
152121,99,16129970
56223,99,19427021
67167,99,31391371
43471,99,54522984
44485,99,55513293
193304,92,6895647
28673,99,32559016
126606,99,13584721
15960,99,23211945
272202,95,8916986
177731,95,8954464
54115,99,14511215
209113,94,8724150
210639,88,4626846
151340,95,8928952
123960,96,9890740
111059,93,7197983
170834,94,8507690
64358,99,16249034
109029,99,15012508
132820,90,5418651
113079,96,9758125
215647,85,3365455
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5842,2606
8738,431
2288,1109
38184,353
16496,442
10044,185
26364,86
58002,1069
-1,-1
46634,1842
98255,225
38350,9151
44595,576
63721,1014
76841,34
13201,1201
84313,15
26609,528
112766,39
140743,400
19412,848
22413,101
43289,123
174362,25
132512,92
60908,133
99590,64
80847,349
51558,643
79368,357
52931,37
8835,1067
43938,804
54625,684
96598,170
36469,136
35958,333
253286,119
119617,2007
67860,191
15144,541
34365,83
23416,8
56158,303
69995,21
36493,6
127376,11
28214,292
18965,515
134479,25
62058,127
10091,82
-1,-1
63731,55
128950,139
65707,48
37586,504
6340,948
13721,331
39184,124
-1,-1
194026,153
16252,174
53585,81
-1,-1
152759,7
31843,402
84927,94
21711,306
156483,494
118994,595
65479,168
59372,1674
