59206,2347,529017356
112100,99,20183675
28526,99,26584473
65868,99,46237472
44651,99,69917592
50451,99,66667555
232484,95,9440858
32341,99,40729449
81545,99,15848191
12100,99,34109000
71970,99,13655147
204689,97,11151540
51485,99,15464679
156056,99,13204229
181929,93,7421098
60142,99,14500063
58413,99,13426483
145111,94,8424769
173182,99,13074363
50348,99,21684706
111786,99,16679254
128224,96,9800460
151926,97,10991017
172657,92,6834026
2472,99,22987257
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10708,2643
18484,431
4358,1116
47722,366
27125,448
17304,189
37095,93
68052,1129
-1,2500
59427,1842
115759,288
114377,15809
4442,1144
56483,698
80908,1014
48570,98
52787,863
91869,80
13760,1282
49950,779
70470,27
40618,579
103924,131
149724,561
21698,877
26001,148
53642,123
226656,25
86488,252
55543,173
21585,278
69310,474
43603,817
86773,387
85554,42
-1,0
19182,1109
51606,816
69727,684
71915,345
51232,137
43409,333
221009,174
105804,2466
87464,191
16275,687
146743,134
37949,8
71751,303
84769,21
34845,53
139502,13
50909,308
32865,679
169534,25
122536,127
-1,0
8337,101
-1,0
103171,55
199586,139
82732,48
54675,514
24981,251
13123,973
263513,54
23623,389
45934,180
-1,0
198205,273
20009,177
70286,111
-1,0
157430,9
65600,403
100670,94
31236,306
176283,550
146953,598
51353,273
92718,168
65650,1752
