73258,2348,531815012
118856,99,20183675
31395,99,26623158
75489,99,46237472
50979,99,70056838
56153,99,66930923
244790,95,9441548
38185,99,40794479
87648,99,15850171
13376,99,34176794
76532,99,13655147
209671,98,12057770
54421,99,15464679
165582,99,13211604
193409,93,7427173
65516,99,14500063
64205,99,13426487
155320,94,8424769
182031,99,13074651
56505,99,21684706
121085,99,16706524
137710,96,9800460
163624,97,10991017
185113,92,6900485
3580,99,24194419
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12045,2643
21485,431
4958,1116
50418,366
30162,448
19585,189
40331,93
69582,1129
-1,2500
61468,1842
129012,288
131962,15809
5353,1160
63944,698
86230,1014
57031,98
62885,863
100596,80
14471,1282
70875,779
72905,27
42120,579
115084,131
159684,561
22412,877
28979,148
56179,123
238972,25
91139,252
56376,173
23320,278
71519,474
44969,817
89365,387
95504,42
-1,0
23481,1109
53538,816
63159,811
81241,345
55727,137
45017,333
226858,174
109314,2466
91702,191
17651,687
179327,134
-1,0
-1,0
41921,8
76480,303
90619,21
42889,53
146054,13
57586,308
38130,679
177711,25
127374,127
-1,0
9235,101
-1,0
113791,55
216618,139
86669,48
60271,514
31042,251
15938,973
310684,54
27953,389
49477,180
-1,0
207436,273
20892,177
79495,111
-1,0
162342,9
75788,403
104845,94
32359,306
184519,550
151789,598
65806,273
99196,168
67623,1752
