89852,2198,372431205
150792,99,15952163
64622,99,18380210
66581,99,30376053
43253,99,52651270
42635,99,54743035
194521,91,6354317
29527,99,30928923
121913,99,13583236
15033,99,23202879
272036,94,8409933
170939,95,8953942
52483,99,14509913
200001,94,8491601
201270,88,4611836
152346,94,7967258
117718,96,9762377
103481,93,7196978
164240,94,8421625
70879,99,15434954
104337,99,14933307
127281,90,5414151
112278,95,8854112
220231,85,3297132
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5426,2599
7866,431
2151,1105
37117,351
15173,442
9288,185
24759,85
54517,1069
-1,-1
46296,1842
89743,225
25017,9151
43093,576
60357,1014
67314,34
12976,1201
80355,15
22393,528
97480,39
140701,366
19144,838
20102,101
41605,123
165420,25
125758,92
64818,119
94663,64
77934,349
49808,643
76571,357
51992,37
9127,959
42223,804
51820,684
91370,170
34328,136
34594,333
247734,119
114553,2007
64146,191
15318,515
22517,73
21833,8
53333,303
67161,21
33649,6
123244,11
23876,292
17859,515
127588,25
52431,127
9297,82
-1,-1
56299,55
120060,139
62678,48
34568,503
5206,945
11921,331
37177,124
-1,-1
186690,153
15355,174
49442,77
-1,-1
146932,7
28024,396
81469,94
19350,306
154731,494
114591,595
59458,168
58520,1674
