95802,2216,430957775
126849,99,17959094
36657,99,22781573
69235,99,35286376
42747,99,60146090
46515,99,59001879
203095,93,7555299
26990,99,36145084
117090,99,13945481
9499,99,33597782
288541,95,9132919
190831,95,9304914
59595,99,14514862
219552,96,9812169
224002,89,4901166
122638,99,13055530
134176,97,11357640
117809,94,8073619
178377,96,9727951
44192,99,20129187
117407,99,15228988
147509,90,5425461
129578,96,9763944
190144,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7047,2632
11220,431
2801,1115
40408,358
19506,447
12145,188
28460,93
65692,1069
-1,-1
51536,1842
122560,225
66916,9151
2852,1024
49403,586
69435,1014
25240,77
21801,851
93638,34
14240,1202
95227,15
34178,528
138640,39
153633,400
20580,855
25369,107
46560,123
191945,25
112590,141
54311,161
109895,64
79904,376
52040,669
78416,384
55282,37
11046,1108
47403,804
60327,684
89246,210
41447,136
38327,333
201925,174
129781,2007
75307,191
17030,568
68155,100
27965,8
62413,303
75099,21
41200,6
139552,11
37444,294
26275,515
146686,25
80437,127
12197,82
-1,-1
78258,55
149126,139
71682,48
43864,504
29354,99
8462,963
-1,-1
17019,344
43903,129
-1,-1
186056,211
17821,175
56306,97
-1,-1
165384,7
41581,402
90715,94
25055,306
169329,494
129608,595
75293,168
61527,1701
