56886,2347,527612667
110975,99,20183675
28077,99,26584473
65706,99,45720272
44004,99,69745332
49605,99,66667555
230492,95,9440778
31626,99,40710185
80848,99,15848191
11941,99,34109000
157869,99,13114046
203082,97,11151540
51137,99,15464679
154705,99,13204229
180690,93,7421098
59530,99,14500063
71545,99,13292773
143927,94,8414769
172061,99,13074303
49516,99,21684706
110658,99,16668240
127017,96,9800460
150539,97,10991017
170855,92,6834026
2203,99,22987257
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10487,2643
17757,431
4246,1116
47290,366
26653,448
16943,189
36612,93
67606,1129
-1,2500
59149,1842
114344,288
111855,15809
4308,1139
55429,698
80201,1014
46975,98
51200,863
90557,80
13663,1282
69704,27
40122,579
102286,131
148048,561
21564,877
25561,148
53121,123
224388,25
85770,252
55276,173
21165,278
68852,474
43363,817
86282,387
83818,42
-1,0
18669,1109
51237,816
69227,684
70626,345
50663,137
43101,333
219890,174
105187,2466
86756,191
16035,687
141846,134
37351,8
70976,303
83945,21
34222,53
138360,13
49940,308
35841,591
168006,25
121304,127
-1,0
8217,101
-1,0
101568,55
197371,139
82130,48
53934,514
23778,251
12838,973
255822,54
23151,389
45366,180
-1,0
196643,273
19868,177
68896,111
-1,0
156526,9
64328,403
99939,94
30901,306
175077,550
146576,598
48863,273
91629,168
65290,1752
