70909,2348,531815012
117357,99,20183675
30748,99,26623158
73367,99,46237472
49676,99,70056838
54838,99,66930923
242920,95,9441548
37024,99,40794479
86328,99,15850171
13135,99,34176794
75575,99,13655147
207456,98,12057770
53847,99,15464679
163333,99,13211604
191209,93,7427173
64564,99,14500063
63165,99,13426487
153486,94,8424769
180401,99,13074651
54894,99,21684706
119399,99,16706524
135890,96,9800460
161308,97,10991017
182755,92,6900485
3383,99,24194419
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11763,2643
20973,431
4901,1116
49920,366
29463,448
19208,189
39763,93
69329,1129
-1,2500
60959,1842
126031,288
128481,15809
5134,1160
62532,698
85008,1014
55565,98
61027,863
99293,80
14347,1282
67683,779
72205,27
41649,579
113205,131
158516,561
22298,877
28222,148
55752,123
237131,25
90318,252
56208,173
23035,278
71291,474
44832,817
89052,387
93721,42
-1,0
22705,1109
53200,816
62691,811
78865,345
54964,137
44846,333
226229,174
108969,2466
91171,191
17482,687
173975,134
-1,0
-1,0
41239,8
75600,303
89054,21
39968,53
144830,13
56109,308
37351,679
176605,25
126120,127
-1,0
9022,101
-1,0
112150,55
213474,139
85961,48
58827,514
30159,251
15289,973
302063,54
26947,389
48956,180
-1,0
205829,273
20761,177
78088,111
-1,0
161725,9
73700,403
103991,94
32126,306
183334,550
150596,598
63385,273
98040,168
67311,1752
