94412,2203,396270255
132428,99,17148595
43727,99,21055171
62916,99,33472932
41066,99,57005145
44568,99,56395446
194565,92,7025168
26680,99,33960898
107047,99,13934781
16101,99,23381286
276137,95,8916986
177292,95,9205876
54896,99,14512997
212622,94,8727363
214842,88,4626946
155753,95,8967726
125672,96,10060075
113390,93,7198097
168332,95,9055435
49984,99,18007693
110368,99,15060818
135001,90,5425461
115960,96,9758705
220886,85,3366655
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6052,2611
9163,431
2360,1110
38420,355
17106,442
10392,186
26903,87
59844,1069
-1,-1
46815,1842
101994,225
43158,9151
44528,586
65035,1014
5065,564
80582,34
13407,1201
86184,15
28407,528
118237,39
143510,400
19407,853
22987,102
43801,123
177964,25
134945,92
56997,146
101687,64
75963,376
49320,669
74725,384
53350,37
8790,1108
44585,804
55638,684
98624,170
37297,136
36454,333
193745,174
121994,2007
69639,191
15826,541
40051,83
24228,8
57263,303
70871,21
37406,6
129498,11
29931,294
19469,515
137190,25
65829,127
10527,82
-1,-1
66819,55
132674,139
66834,48
38817,504
6564,963
14053,344
39889,124
-1,-1
174644,211
16552,174
55277,81
-1,-1
155475,7
33254,402
86385,94
22519,306
158604,494
120706,595
67586,168
59964,1674
