93384,2238,484508062
132208,99,18378618
32961,99,24566554
63386,99,43119220
42545,99,66930650
46181,99,65164404
216074,95,8866142
28151,99,39922957
82234,99,15456699
11046,99,33725158
151615,99,13102266
209685,95,9311862
47551,99,15459911
152972,99,13163473
202670,90,5740040
53478,99,14468439
70036,99,13256764
135188,94,8144671
169617,99,13043587
44390,99,21607090
113065,99,16041761
117725,96,9800460
139076,97,10989952
214678,87,4247384
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8934,2643
14909,431
3628,1116
43887,366
23532,448
14971,189
33287,93
65963,1129
-1,-1
57010,1842
100818,288
92250,15809
3780,1078
48553,698
75570,1014
37435,98
40429,863
81868,80
13234,1282
62452,27
35747,579
90870,131
137087,561
21069,867
26379,123
50205,123
210382,25
81871,252
54799,170
19380,278
66142,474
41432,817
82961,387
71281,42
-1,-1
15502,1109
49158,816
65861,684
61834,345
46643,137
41159,333
212257,174
100821,2466
82100,191
14551,687
109933,127
33562,8
67107,303
80502,21
38659,29
131415,13
44433,308
31388,591
158695,25
108395,127
7448,101
-1,-1
92018,55
176427,139
77677,48
48788,514
16868,251
11310,973
195049,54
20486,389
43505,170
-1,-1
186528,273
19085,177
62272,111
-1,-1
150795,9
56403,403
96047,94
27903,306
166704,550
138847,598
34465,273
84591,168
62774,1752
