92594,2212,422774859
123837,99,17872468
38897,99,22084343
64381,99,35036845
41386,99,58926266
45087,99,57962520
195530,93,7453690
26848,99,34966952
111699,99,13945481
8837,99,33587807
279310,95,9132919
182105,95,9304914
57274,99,14514376
213497,95,9326881
219501,88,4765141
144839,97,11034702
126571,97,11355918
110522,94,8033554
171068,96,9686564
46241,99,19266634
111854,99,15218112
140620,90,5425461
121973,96,9763144
178954,87,4110167
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6462,2622
10043,431
2514,1112
39161,357
18282,444
11245,187
27302,91
62897,1069
-1,-1
51008,1842
109726,225
53559,9151
47028,586
67088,1014
16520,77
15640,824
86712,34
13750,1202
90523,15
31256,528
128004,39
148425,400
20058,854
24032,105
45166,123
184669,25
129134,105
55887,152
105501,64
77985,376
50661,669
76619,384
54240,37
9857,1108
46041,804
57696,684
85704,210
39245,136
37325,333
197722,174
125769,2007
72556,191
17022,541
51596,100
26015,8
59792,303
72932,21
38935,6
133936,11
33535,294
22736,515
141805,25
72592,127
11355,82
-1,-1
72136,55
140430,139
69159,48
41047,504
20751,99
7402,963
15377,344
41955,124
-1,-1
179977,211
17083,175
52532,97
-1,-1
160339,7
36887,402
88454,94
23787,306
163236,494
125186,595
71470,168
61118,1674
