98554,2218,434945531
130848,99,17961537
38309,99,22784344
74481,99,35290980
45546,99,60215378
48865,99,59262601
209475,93,7557164
28886,99,36170972
75661,99,15435101
9922,99,33609082
274188,97,11014617
196466,95,9304914
61700,99,14514862
226244,96,9820468
229269,89,4927534
128597,99,13055530
139177,97,11447553
122901,94,8073643
184258,96,9729454
46691,99,20239697
121771,99,15228988
153376,90,5425461
134919,96,9764184
198022,87,4111467
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7595,2634
12161,431
3050,1115
41649,358
20696,448
12940,189
29940,93
67341,1069
-1,-1
54157,1842
131995,225
78377,9151
3336,1024
51663,586
71305,1014
31180,77
28175,851
99178,34
14601,1202
98009,15
35997,528
146691,39
158669,400
20920,856
26819,107
47784,123
197235,25
115977,141
55316,161
113165,64
81655,376
53240,669
79993,384
55882,37
12237,1108
48485,804
62297,684
92150,210
43102,136
39189,333
204856,174
132758,2007
77589,191
18081,568
85728,100
29607,8
64334,303
77400,21
43298,6
143282,11
40614,294
29294,515
150301,25
87786,127
12941,82
-1,-1
83587,55
155856,139
73420,48
45991,504
34618,99
9556,963
-1,-1
19068,344
46550,129
-1,-1
190738,211
18409,175
59963,97
-1,-1
169494,7
46589,402
92619,94
26155,306
174272,494
133182,595
78281,168
62880,1701
