68063,2347,529448737
115174,99,20183675
29750,99,26623158
70057,99,46237472
47542,99,70023428
52973,99,66830551
240031,95,9440873
35165,99,40792460
84627,99,15848191
12826,99,34109000
73977,99,13655147
211383,97,11151540
53000,99,15464679
161752,99,13204804
188460,93,7421098
63112,99,14500063
61588,99,13426487
150922,94,8424769
177947,99,13074651
53367,99,21684706
116951,99,16706524
133810,96,9800460
158181,97,10991017
180078,92,6850859
3489,99,23003125
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11438,2643
20352,431
4748,1116
49216,366
28716,448
18634,189
38937,93
68805,1129
-1,2500
60512,1842
122897,288
123961,15809
5135,1147
60629,698
83716,1014
53509,98
58338,863
96979,80
14113,1282
63539,779
71155,27
40707,579
110338,131
155787,561
22128,877
27597,148
55123,123
233879,25
88835,252
55894,173
22542,278
70648,474
44436,817
88366,387
91233,42
-1,0
21485,1109
52667,816
61821,811
76724,345
53833,137
44455,333
224811,174
108046,2466
90022,191
17152,687
165851,134
40236,8
74149,303
87165,21
37190,53
143212,13
54284,308
36141,679
174415,25
124334,127
-1,0
8811,101
-1,0
109167,55
209432,139
84864,48
57378,514
28625,251
14465,973
288321,54
25656,389
48105,180
-1,0
203551,273
20520,177
75703,111
-1,0
160437,9
70964,403
102740,94
31631,306
181167,550
149254,598
59906,273
96338,168
66791,1752
