91127,2244,490034234
132452,99,18438673
32992,99,24688902
63413,99,43849397
42921,99,67486254
46512,99,65813951
219357,95,8866142
28610,99,40128180
83484,99,15456699
11245,99,33754857
154207,99,13102266
195825,97,10790788
48187,99,15463875
155452,99,13163473
192474,91,6091297
55201,99,14468444
68213,99,13279021
136121,94,8318691
166305,99,13063251
45544,99,21608650
114906,99,16054968
119710,96,9800460
141517,97,10990016
195222,90,5355979
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9272,2643
15598,431
3781,1116
44601,366
24179,448
15425,189
34090,93
66004,1129
-1,-1
57630,1842
103545,288
96175,15809
3983,1079
50085,698
76500,1014
39654,98
42850,863
83617,80
13328,1282
63683,27
36998,579
93178,131
139499,561
20982,873
23632,148
50751,123
213400,25
82698,252
54342,173
19734,278
66742,474
41925,817
83707,387
74443,42
-1,-1
16171,1109
49548,816
66618,684
63747,345
47482,137
41623,333
213828,174
101748,2466
83078,191
14869,687
119559,127
34464,8
67900,303
81089,21
33326,50
132881,13
45698,308
32527,591
160666,25
111455,127
7636,101
-1,-1
94046,55
180803,139
78738,48
50014,514
18229,251
11644,973
211238,54
21094,389
42862,180
-1,-1
188680,273
19219,177
63697,111
-1,-1
151952,9
58043,403
96776,94
28537,306
168292,550
140607,598
37404,273
86163,168
63339,1752
