66457,2347,529448737
114476,99,20183675
29424,99,26623158
69121,99,46237472
46831,99,70023428
52269,99,66830551
238636,95,9440873
34574,99,40792460
83991,99,15848191
12679,99,34109000
73718,99,13655147
210149,97,11151540
52707,99,15464679
160706,99,13204804
187285,93,7421098
62529,99,14500063
61008,99,13426487
150001,94,8424769
177108,99,13074651
52744,99,21684706
115818,99,16706524
132785,96,9800460
157007,97,10991017
178580,92,6850859
3220,99,23003125
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11309,2643
20014,431
4677,1116
48925,366
28431,448
18370,189
38586,93
68630,1129
-1,2500
60119,1842
121689,288
122339,15809
4984,1147
59783,698
83169,1014
52591,98
57210,863
95793,80
14048,1282
61765,779
70745,27
40395,579
108937,131
154573,561
22048,877
27298,148
54841,123
232428,25
88242,252
55916,173
22318,278
70377,474
44216,817
88017,387
90035,42
-1,0
20909,1109
52449,816
61391,811
75817,345
53333,137
44236,333
224026,174
107606,2466
89492,191
16968,687
162220,134
39789,8
73525,303
86614,21
36540,53
142529,13
53546,308
35514,679
173364,25
124863,127
-1,0
8713,101
-1,0
107716,55
207778,139
84553,48
56950,514
27930,251
14079,973
283871,54
25083,389
47720,180
-1,0
202444,273
20418,177
74590,111
-1,0
159889,9
69722,403
102213,94
31506,306
180197,550
148931,598
58400,273
95727,168
66564,1752
