99142,2216,430963221
129798,99,17959094
37875,99,22781573
73163,99,35286424
44983,99,60146106
48549,99,59001879
207882,93,7555299
28442,99,36150466
120018,99,13945481
9831,99,33597782
293145,95,9132919
195116,95,9304914
61202,99,14514862
224689,96,9812169
228945,89,4901166
127345,99,13055530
138199,97,11357640
121690,94,8073619
182872,96,9727951
46547,99,20129187
120736,99,15228988
151862,90,5425461
133604,96,9763944
196190,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7468,2632
11937,431
2988,1115
41356,358
20475,447
12787,188
29579,93
66760,1069
-1,-1
53016,1842
129636,225
75617,9151
3198,1024
50718,586
70810,1014
29875,77
26618,851
97936,34
14504,1202
97301,15
35574,528
144935,39
157466,400
20875,855
26461,107
47519,123
196007,25
115229,141
55052,161
112419,64
81282,376
52922,669
79639,384
55743,37
11969,1108
48253,804
61817,684
91443,210
42696,136
38975,333
204135,174
132054,2007
77075,191
17846,568
81525,100
29174,8
63875,303
76891,21
42834,6
142327,11
39941,294
28608,515
149438,25
86058,127
12765,82
-1,-1
82333,55
154249,139
72992,48
45551,504
33707,99
9304,963
-1,-1
18581,344
45917,129
-1,-1
189531,211
18251,175
59025,97
-1,-1
168475,7
45421,402
92116,94
25831,306
173031,494
132348,595
77590,168
62511,1701
