69890,2348,531815012
116646,99,20183675
30427,99,26623158
72307,99,46237472
49002,99,70056838
54149,99,66930923
241948,95,9441548
36417,99,40794479
85832,99,15850171
13018,99,34176794
75037,99,13655147
206555,98,12057770
53576,99,15464679
161875,99,13211604
190222,93,7427173
64115,99,14500063
62644,99,13426487
152685,94,8424769
179574,99,13074651
54252,99,21684706
118617,99,16706524
135203,96,9800460
160270,97,10991017
181743,92,6900485
3279,99,24194419
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11652,2643
20771,431
4858,1116
49694,366
29149,448
18994,189
39471,93
69172,1129
-1,2500
60875,1842
125047,288
126932,15809
5036,1160
61924,698
84559,1014
54922,98
60126,863
98601,80
14257,1282
66176,779
71868,27
41315,579
112382,131
157655,561
22244,877
28019,148
55525,123
236053,25
89876,252
56094,173
22867,278
71085,474
44717,817
88844,387
92997,42
-1,0
22325,1109
53023,816
62427,811
78022,345
54606,137
44739,333
225817,174
108686,2466
90800,191
17386,687
171487,134
40900,8
-1,0
75106,303
88303,21
38664,53
144306,13
55384,308
36966,679
175914,25
125549,127
-1,0
8954,101
-1,0
111276,55
212178,139
85362,48
57985,514
29686,251
14970,973
297396,54
26455,389
48630,180
-1,0
205073,273
20678,177
77342,111
-1,0
161337,9
72704,403
103561,94
31974,306
182636,550
150134,598
62262,273
97486,168
67128,1752
