32418,2334,498699196
133977,99,18438673
33085,99,24813941
64659,99,43974970
43470,99,67738298
47391,99,65979136
222606,95,8869874
29001,99,40410318
77926,99,15846767
11391,99,33970183
154404,99,13107483
195429,97,11142213
48948,99,15464679
153287,99,13182920
174579,93,7354974
56296,99,14492555
68809,99,13285187
138401,94,8349769
167224,99,13072946
46484,99,21616650
115618,99,16115762
122131,96,9800460
144043,97,10990801
161788,92,6785474
7942,86,3895163
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
9580,2643
16237,431
3941,1116
45314,366
24782,448
15841,189
34755,93
66221,1129
-1,2500
57974,1842
107425,288
99715,15809
3941,1106
51310,698
77349,1014
41419,98
44899,863
85226,80
13413,1282
64734,27
37526,579
95615,131
141459,561
21016,877
24043,148
51284,123
215993,25
83478,252
54822,173
20064,278
67236,474
42412,817
84336,387
76829,42
-1,0
16728,1109
49976,816
67289,684
65357,345
48295,137
42009,333
215163,174
102556,2466
83938,191
15154,687
122179,134
35236,8
68424,303
81544,21
32895,53
134148,13
46677,308
33391,591
162266,25
115270,127
-1,0
7777,101
-1,0
95884,55
186173,139
79627,48
51051,514
19230,251
11923,973
222405,54
21578,389
43397,180
-1,0
190502,273
19347,177
64424,111
-1,0
153001,9
59455,403
97569,94
29328,306
169811,550
142944,598
40205,273
87708,168
63886,1752
