43467,2342,512238051
107781,99,20183675
26632,99,26584473
61507,99,45720272
41361,99,69649575
47287,99,66378427
220159,95,9439353
29196,99,40621700
78451,99,15847557
11383,99,34109000
154190,99,13110540
196710,97,11151540
49495,99,15464679
149244,99,13204229
175156,93,7421098
56779,99,14500063
68244,99,13292773
138784,94,8414769
168823,99,13074303
46441,99,21684706
105624,99,16668240
123237,96,9800460
145071,97,10991017
162854,92,6831118
25927,94,8094484
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
9703,2643
16405,431
3964,1116
45894,366
24976,448
15939,189
34906,93
66672,1129
-1,2500
58179,1842
109565,288
101299,15809
3700,1135
51678,698
77677,1014
42282,98
45625,863
86053,80
13460,1282
65317,27
38933,579
96754,131
142157,561
21093,877
24178,148
51497,123
216984,25
83751,252
55076,173
20174,278
67397,474
42597,817
84518,387
77789,42
-1,0
16921,1109
50260,816
67505,684
65889,345
48629,137
42107,333
215739,174
102852,2466
84206,191
15236,687
125144,134
35415,8
68586,303
81648,21
33214,53
134721,13
46990,308
33706,591
162913,25
118441,127
-1,0
7803,101
-1,0
96718,55
188211,139
79994,48
51489,514
19785,251
12035,973
226837,54
21727,389
43599,180
-1,0
191214,273
19409,177
64915,111
-1,0
153407,9
59964,403
97926,94
30068,306
170575,550
143910,598
41075,273
88305,168
64074,1752
