95053,2216,430957775
126138,99,17959094
36359,99,22781573
68328,99,35286376
42258,99,60146090
46074,99,59001879
202079,93,7555299
26618,99,36145084
116459,99,13945481
9424,99,33597782
287330,95,9132919
189865,95,9304914
59226,99,14514862
218385,96,9812169
222696,89,4901166
121498,99,13055530
133243,97,11357640
116990,94,8073619
177315,96,9727951
43679,99,20129187
116683,99,15228988
146496,90,5425461
128546,96,9763944
188782,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6962,2632
11062,431
2752,1115
40194,358
19311,447
11996,188
28212,93
65467,1069
-1,-1
50855,1842
120865,225
64879,9151
2745,1024
49044,586
69109,1014
23902,77
20770,851
92711,34
14164,1202
94683,15
33880,528
137134,39
152762,400
20487,855
25154,107
46369,123
190922,25
111900,141
54161,161
109176,64
79592,376
51770,669
78136,384
55165,37
10836,1108
47137,804
59974,684
88727,210
41147,136
38170,333
201328,174
129249,2007
74905,191
16828,568
65013,100
27708,8
62004,303
74673,21
40811,6
138748,11
36785,294
25714,515
145936,25
79448,127
12061,82
-1,-1
77431,55
148021,139
71365,48
43420,504
27794,99
8283,963
-1,-1
16730,344
43474,129
-1,-1
185165,211
17710,175
55691,97
-1,-1
164667,7
40764,402
90346,94
24852,306
168443,494
128982,595
74855,168
61258,1701
