88764,2248,493731031
132696,99,18438673
32566,99,24812377
63502,99,43945866
42819,99,67688780
46682,99,65852684
219917,95,8866142
28310,99,40370785
77001,99,15846689
11303,99,33758410
151791,99,13107483
194163,97,11040448
48293,99,15464679
155882,99,13163473
173757,93,7196938
55265,99,14469327
67642,99,13285187
136408,94,8340829
165980,99,13065633
45733,99,21608650
115195,99,16058714
120158,96,9800460
141867,97,10990801
163023,92,6558003
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9324,2643
15693,431
3811,1116
44736,366
24285,448
15495,189
34209,93
65982,1129
-1,-1
57741,1842
104195,288
96860,15809
3987,1080
50315,698
76658,1014
39947,98
43248,863
83825,80
13344,1282
63874,27
36798,579
93446,131
139858,561
20861,877
23721,148
50815,123
213834,25
82802,252
54395,173
19781,278
66812,474
42005,817
83813,387
74862,42
-1,-1
16265,1109
49624,816
66737,684
64027,345
47626,137
41698,333
214051,174
101905,2466
83228,191
14921,687
116373,134
34595,8
68022,303
81161,21
33324,50
133109,13
45866,308
32709,591
160924,25
112179,127
7654,101
-1,-1
94229,55
181554,139
78909,48
50273,514
18439,251
11692,973
213286,54
21182,389
42972,180
-1,-1
188981,273
19241,177
63875,111
-1,-1
152138,9
58313,403
96889,94
28541,306
168595,550
140954,598
37887,273
86313,168
63425,1752
