63187,2347,529346724
113223,99,20183675
29018,99,26595655
67530,99,46237472
45833,99,69986742
51364,99,66830551
235867,95,9440858
33564,99,40755298
82840,99,15848191
12390,99,34109000
73221,99,13655147
207461,97,11151540
52128,99,15464679
158530,99,13204229
184580,93,7421098
61207,99,14500063
59815,99,13426487
147429,94,8424769
175214,99,13074579
51636,99,21684706
113645,99,16706524
130542,96,9800460
154517,97,10991017
175592,92,6850859
2849,99,23003125
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11042,2643
19317,431
4526,1116
48424,366
27821,448
17937,189
37897,93
68307,1129
-1,2500
59618,1842
118771,288
118738,15809
4738,1146
58364,698
82078,1014
50927,98
55263,863
93952,80
13909,1282
58001,779
71468,27
39886,579
106744,131
152433,561
21922,877
26736,148
54259,123
229860,25
87471,252
55714,173
22022,278
69898,474
43950,817
87460,387
88104,42
-1,0
20139,1109
52057,816
70460,684
74132,345
52338,137
43876,333
222564,174
106758,2466
88568,191
16677,687
155233,134
38990,8
72866,303
85826,21
35736,53
141119,13
52346,308
34484,679
171602,25
124119,127
-1,0
8543,101
-1,0
105722,55
203870,139
83809,48
55871,514
26884,251
13644,973
274988,54
24399,389
46929,180
-1,0
200494,273
20234,177
72681,111
-1,0
158694,9
67828,403
101469,94
31555,306
178294,550
147883,598
55526,273
94411,168
66145,1752
