98801,2223,447997453
133215,99,18038505
37694,99,23256506
73234,99,37414411
46336,99,61705200
49675,99,59747479
215819,93,7653528
29682,99,37657821
78722,99,15435401
10572,99,33649161
278453,97,11075442
202307,95,9305074
50808,99,15101282
230185,96,10257289
236851,89,4928610
95320,99,13328501
138866,98,13034383
128059,94,8078221
189590,96,9734060
46213,99,20746378
122353,99,15366546
120303,94,8559971
140409,96,9772437
204722,87,4151247
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8093,2635
12993,431
3263,1116
42677,358
21737,448
13658,189
31171,93
68643,1069
-1,-1
56536,1842
104926,267
86181,9151
3565,1052
54127,601
72969,1014
36480,77
33871,851
103223,34
15232,1202
101470,15
37493,528
153532,39
146338,482
20946,859
27512,108
48671,123
202147,25
118577,141
56087,161
116147,64
83224,376
54199,669
81414,384
61891,37
13636,1109
49043,804
63883,684
95208,210
44680,136
39927,333
207660,174
135371,2007
79360,191
16593,612
101696,100
31078,8
65137,303
78847,21
45034,8
147395,11
43495,294
31893,515
153463,25
95639,127
13550,82
-1,-1
86907,55
163020,139
74881,48
47404,505
42015,99
10421,967
189334,25
19613,368
47759,129
-1,-1
195363,211
19001,175
63572,97
-1,-1
173123,7
51470,403
94042,94
26762,306
178519,494
134259,597
51364,105
80719,168
63982,1701
