47901,2342,512354031
108470,99,20183675
26945,99,26584473
62296,99,45720272
41764,99,69663134
47636,99,66419351
221874,95,9439353
29697,99,40631350
78955,99,15847639
11463,99,34109000
155392,99,13111198
197825,97,11151540
50022,99,15464679
150119,99,13204229
176409,93,7421098
57640,99,14500063
68801,99,13292773
139934,94,8414769
170209,99,13074303
46853,99,21684706
106266,99,16668240
124537,96,9800460
146465,97,10991017
164169,92,6831118
43467,94,8145591
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10008,2643
16568,431
3987,1116
46539,366
25206,448
16060,189
35131,93
66735,1129
-1,2500
58341,1842
111589,288
103035,15809
3853,1135
52140,698
78048,1014
43106,98
46353,863
86566,80
13556,1282
66627,27
38784,579
97416,131
142916,561
21180,877
24401,148
51725,123
217935,25
84102,252
55279,173
20320,278
67618,474
42808,817
84775,387
78585,42
-1,0
17156,1109
50416,816
67749,684
66490,345
48885,137
42227,333
216327,174
103191,2466
84540,191
15352,687
127504,134
35636,8
68831,303
81827,21
33321,53
135235,13
47313,308
34078,591
163625,25
119521,127
-1,0
7839,101
-1,0
97046,55
189889,139
80347,48
51863,514
20328,251
12149,973
231143,54
21878,389
43814,180
-1,0
191962,273
19487,177
65375,111
-1,0
153868,9
60556,403
98162,94
30126,306
171212,550
144807,598
42046,273
88829,168
64286,1752
